new	1.07	0.00	0.40
past	0.93	0.00	0.42
past	0.90	0.00	0.42
past	0.46	-0.01	0.46
past	0.37	-0.02	0.46
past	0.13	-0.03	0.50
past	0.04	-0.03	0.50
past	-0.10	-0.05	0.52
past	-0.14	-0.05	0.52
past	-0.22	-0.05	0.53
past	-0.41	-0.05	0.56
past	-0.45	-0.05	0.56
past	-0.64	-0.06	0.59
past	-0.83	-0.06	0.61
past	-1.01	-0.06	0.63
past	-1.18	-0.07	0.66
past	-1.34	-0.08	0.67
past	-1.58	-0.08	0.70
past	-1.78	-0.10	0.72
past	-1.54	-1.04	0.83
future	-1.23	-1.34	0.85
future	-1.09	-1.48	0.87
future	-1.05	-1.53	0.88
future	-1.05	-1.53	0.88
future	-0.67	-1.88	0.91
future	-0.48	-2.05	0.91
future	-0.41	-2.12	0.92
future	-0.25	-2.27	0.94
future	-0.01	-2.50	0.95
future	0.16	-2.67	0.96
future	0.30	-2.82	0.98
future	0.34	-2.86	0.98
future	0.53	-3.07	0.99
future	0.61	-3.16	1.00
future	0.72	-3.31	1.01
future	0.84	-3.52	1.03
future	1.14	-4.61	1.06
future	1.15	-4.72	1.07
future	1.15	-4.72	1.07
future	1.16	-4.79	1.07
