new	5.19	0.14	0.55
past	4.91	0.06	0.54
past	4.86	0.04	0.54
past	4.86	0.04	0.54
past	4.64	0.01	0.53
past	4.52	0.01	0.53
past	4.47	0.00	0.52
past	4.47	0.00	0.52
past	4.33	-0.00	0.51
past	3.99	-0.05	0.50
past	3.82	-0.05	0.50
past	3.78	-0.05	0.50
past	3.74	-0.05	0.50
past	3.74	-0.05	0.50
past	3.62	-0.03	0.49
past	3.60	-0.03	0.49
past	3.40	0.00	0.48
past	3.40	0.00	0.48
past	3.36	0.01	0.48
past	3.26	0.01	0.47
future	2.72	-0.01	0.44
future	2.62	-0.01	0.43
future	2.59	-0.00	0.43
future	2.49	0.00	0.43
future	2.42	0.00	0.43
future	2.38	0.00	0.43
future	2.20	-0.00	0.42
future	2.08	0.00	0.41
future	1.92	0.00	0.40
future	1.84	0.00	0.40
future	1.80	0.00	0.39
future	1.44	0.00	0.37
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.06	0.01	0.35
future	0.98	0.01	0.35
future	0.98	0.01	0.35
future	0.82	0.00	0.35
future	0.80	0.00	0.35
future	0.80	0.00	0.35
