new	-3.93	-0.02	0.62
past	-3.52	-0.01	0.59
past	-2.78	-0.01	0.56
past	-2.72	-0.01	0.56
past	-2.41	-0.02	0.53
past	-2.22	-0.02	0.53
past	-1.60	-0.04	0.48
past	-1.44	-0.05	0.47
past	-1.32	-0.05	0.46
past	-1.17	-0.05	0.46
past	-1.17	-0.05	0.46
past	-1.00	-0.04	0.46
past	-0.57	-0.03	0.43
past	-0.27	-0.02	0.46
past	-0.21	-0.02	0.46
past	-0.04	-0.02	0.47
past	0.24	-0.02	0.49
past	0.55	-0.03	0.52
past	0.55	-0.03	0.52
past	0.74	-0.03	0.53
future	1.30	0.01	0.59
future	1.59	0.19	0.62
future	1.72	0.35	0.63
future	1.79	0.47	0.64
future	1.86	0.68	0.66
future	1.87	0.71	0.66
future	1.92	0.84	0.67
future	1.97	1.03	0.69
future	1.98	1.06	0.69
future	2.31	2.15	0.76
future	2.38	2.36	0.78
future	2.43	2.53	0.79
future	2.48	2.68	0.80
future	2.57	2.98	0.82
future	2.72	3.42	0.85
future	2.87	3.81	0.88
future	2.93	3.95	0.89
future	2.95	4.00	0.89
future	2.99	4.08	0.90
future	3.03	4.18	0.90
