new	-1.69	-0.15	0.58
past	-0.85	-1.98	0.64
past	1.32	0.00	0.36
past	3.42	-2.47	0.94
past	0.11	4.89	0.88
past	-0.28	-0.86	0.61
past	0.77	-1.93	0.88
past	1.25	0.01	0.79
past	2.23	1.36	0.88
past	-2.34	-0.58	0.61
past	-2.35	-0.68	0.63
past	0.18	-2.45	0.64
past	1.80	-0.00	0.40
past	-1.58	-1.10	0.63
past	2.75	-1.48	0.63
past	0.74	0.00	0.33
past	-1.09	-0.08	0.54
past	-1.45	-1.33	0.66
past	-0.14	-1.45	0.68
past	0.81	0.23	0.13
future	1.43	4.35	0.85
future	0.80	0.23	0.37
future	5.77	-0.04	0.62
future	1.37	0.08	0.37
future	4.11	-0.01	0.53
future	-0.67	1.03	0.61
future	-0.73	0.31	0.61
future	1.41	0.00	0.34
future	1.35	0.07	0.37
future	-3.09	3.14	0.82
future	0.43	-0.00	0.40
future	-0.84	-0.01	0.49
future	0.69	0.00	0.35
future	0.61	0.16	0.37
future	4.39	0.33	1.01
future	1.43	0.08	0.37
future	0.97	0.01	0.35
future	3.19	-0.09	0.50
future	1.16	0.00	0.37
future	-3.75	0.28	0.58
