new	2.82	-0.19	0.46
past	3.83	-0.58	0.55
past	4.41	-0.98	0.61
past	3.18	-1.41	0.70
past	5.49	-1.75	0.67
past	1.45	-2.85	0.91
past	5.51	-1.72	0.67
past	-1.89	-3.96	0.82
past	0.36	0.00	0.27
past	0.93	0.00	0.30
past	1.75	0.07	0.40
past	-0.43	0.99	0.52
past	-0.52	0.99	0.52
past	-1.34	0.33	0.40
past	-0.58	-0.00	0.37
past	0.86	-0.00	0.30
past	4.06	3.46	0.79
past	1.76	-0.62	0.46
past	4.01	3.94	0.82
past	3.95	3.95	0.82
future	3.91	3.95	0.82
future	0.26	-0.97	0.55
future	-1.61	-0.23	0.61
future	0.29	0.00	0.27
future	0.34	0.00	0.27
future	0.23	0.93	0.49
future	-0.29	0.89	0.47
future	1.64	-0.16	0.40
future	0.79	-0.07	0.24
future	0.71	-0.12	0.24
future	0.42	0.00	0.27
future	1.54	-0.46	0.46
future	0.19	0.01	0.27
future	0.57	-0.00	0.30
future	0.69	-0.00	0.32
future	0.65	-0.00	0.32
future	0.91	-0.00	0.30
future	1.59	0.31	0.46
future	1.21	0.50	0.52
future	-0.46	1.16	0.58
