new	4.90	1.37	0.67
past	4.48	0.89	0.63
past	4.05	0.57	0.59
past	3.52	0.28	0.54
past	0.61	0.14	0.40
past	2.66	0.05	0.47
past	2.61	0.05	0.46
past	-0.10	-0.02	0.43
past	1.93	0.00	0.43
past	0.59	0.09	0.40
past	0.61	0.08	0.40
past	1.04	0.00	0.39
past	0.87	0.08	0.40
past	-3.80	-0.01	0.64
past	-1.18	2.19	0.73
past	-1.06	3.01	0.76
past	1.05	0.08	0.40
past	1.32	0.08	0.40
past	-1.09	0.01	0.46
past	-0.84	0.01	0.46
future	0.82	0.16	0.39
future	0.94	-0.69	0.55
future	-0.91	4.75	0.88
future	1.17	-0.72	0.55
future	-0.91	4.74	0.88
future	1.45	0.00	0.40
future	1.36	0.00	0.40
future	1.43	0.08	0.40
future	0.79	0.07	0.40
future	0.79	0.07	0.40
future	1.45	0.04	0.40
future	-1.43	0.31	0.55
future	-3.00	2.72	0.73
future	-1.74	3.08	0.76
future	4.30	0.02	0.57
future	2.31	0.01	0.46
future	1.62	0.00	0.40
future	5.27	2.35	0.94
future	0.99	0.00	0.38
future	0.99	0.00	0.38
