new	0.91	0.03	0.34
past	1.36	0.07	0.40
past	1.61	0.09	0.44
past	2.15	0.65	0.54
past	2.14	0.82	0.56
past	1.28	1.35	0.60
past	1.14	1.41	0.61
past	0.61	1.64	0.61
past	-0.45	2.04	0.58
past	-0.69	2.10	0.57
past	-1.59	2.20	0.55
past	-2.43	2.11	0.53
past	5.55	-0.73	0.76
past	5.03	-0.44	0.73
past	3.41	0.47	0.64
past	-3.32	0.83	0.50
past	3.04	0.67	0.61
past	-3.15	0.27	0.46
past	-2.92	0.10	0.45
past	1.54	0.88	0.55
future	-1.57	0.01	0.37
future	-0.13	1.18	0.52
future	-0.44	1.23	0.49
future	-0.57	1.25	0.49
future	-1.05	0.01	0.34
future	-0.66	0.01	0.31
future	-1.66	0.93	0.40
future	-1.63	0.71	0.40
future	-1.39	0.17	0.37
future	0.47	0.00	0.26
future	-1.25	0.07	0.37
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	-0.57	0.01	0.30
future	0.45	0.00	0.26
future	-0.19	0.01	0.27
future	-0.00	0.01	0.27
future	0.14	0.00	0.27
future	0.26	0.00	0.27
future	0.40	0.00	0.27
