new	1.24	0.00	0.33
past	1.13	0.00	0.33
past	0.78	-0.01	0.37
past	0.42	-0.02	0.41
past	0.35	-0.02	0.42
past	0.30	-0.02	0.43
past	-0.07	0.03	0.48
past	-0.46	0.29	0.54
past	-0.48	0.48	0.56
past	-0.46	0.58	0.56
past	-0.43	0.66	0.56
past	-0.43	0.66	0.56
past	-0.41	0.71	0.56
past	-0.25	0.90	0.58
past	-0.17	0.96	0.59
past	0.02	1.07	0.59
past	0.43	1.13	0.62
past	1.02	1.06	0.67
past	1.29	0.98	0.70
past	1.54	0.85	0.72
future	1.70	0.70	0.74
future	2.85	-0.75	0.88
future	2.97	-0.88	0.89
future	3.00	-0.92	0.90
future	3.11	-1.08	0.91
future	3.17	-1.17	0.92
future	3.19	-1.21	0.93
future	3.23	-1.27	0.93
future	3.26	-1.32	0.94
future	3.51	-1.75	0.98
future	3.53	-1.78	0.98
future	3.72	-2.15	1.01
future	3.74	-2.19	1.01
future	3.76	-2.25	1.01
future	3.89	-2.53	1.04
future	3.89	-2.53	1.04
future	3.90	-2.56	1.05
future	4.11	-3.01	1.09
future	4.14	-3.08	1.10
future	4.29	-3.43	1.12
