new	4.84	2.47	0.72
past	4.74	2.36	0.72
past	4.55	2.14	0.72
past	4.55	2.14	0.72
past	3.84	1.35	0.69
past	3.79	1.29	0.69
past	3.40	0.86	0.65
past	3.40	0.86	0.65
past	3.13	0.56	0.63
past	3.13	0.56	0.63
past	3.02	0.44	0.62
past	2.98	0.40	0.61
past	2.78	0.23	0.59
past	2.70	0.17	0.58
past	2.66	0.14	0.58
past	2.17	-0.01	0.52
past	1.99	-0.02	0.50
past	1.96	-0.02	0.50
past	1.93	-0.02	0.49
past	1.90	-0.03	0.49
future	1.83	-0.02	0.47
future	1.64	-0.02	0.46
future	1.63	-0.02	0.46
future	1.49	-0.01	0.45
future	1.35	0.00	0.43
future	1.33	0.01	0.43
future	1.26	0.01	0.43
future	1.26	0.01	0.43
future	1.24	0.02	0.43
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.18	0.03	0.42
future	1.16	0.04	0.42
future	1.10	0.07	0.41
future	1.05	0.09	0.40
future	0.96	0.15	0.38
future	0.95	0.16	0.37
future	0.95	0.16	0.37
future	0.94	0.16	0.37
