new	0.89	-0.00	0.34
past	0.81	-0.00	0.34
past	0.81	-0.00	0.34
past	0.46	0.00	0.35
past	0.30	-0.00	0.37
past	-0.26	0.01	0.40
past	-0.39	0.02	0.40
past	-0.64	0.03	0.43
past	-0.82	0.03	0.43
past	-1.76	0.04	0.49
past	-2.96	-0.60	0.58
past	-2.60	-1.64	0.64
past	-2.26	-1.76	0.64
past	-2.15	-1.77	0.64
past	-0.28	-1.72	0.61
past	0.04	-1.69	0.61
past	0.25	-1.67	0.64
past	0.96	-1.62	0.64
past	0.96	-1.62	0.64
past	1.01	-1.62	0.64
future	1.98	-1.65	0.61
future	2.62	-1.69	0.55
future	2.62	-1.69	0.55
future	3.37	-1.58	0.52
future	3.63	-1.32	0.52
future	3.73	-1.11	0.49
future	3.56	-0.09	0.46
future	3.23	0.06	0.43
future	2.80	0.05	0.41
future	2.60	0.04	0.40
future	2.30	0.01	0.38
future	1.87	0.01	0.37
future	1.69	0.00	0.34
future	1.65	0.00	0.34
future	1.32	0.00	0.33
future	1.08	0.01	0.30
future	0.89	0.00	0.30
future	0.88	0.00	0.30
future	0.64	0.00	0.30
future	0.62	0.00	0.30
