new	1.11	0.00	0.34
past	0.91	-0.01	0.35
past	0.83	-0.01	0.35
past	0.69	-0.01	0.36
past	0.53	-0.03	0.37
past	0.29	-0.05	0.38
past	0.15	-0.06	0.38
past	0.11	-0.07	0.39
past	-0.04	-0.08	0.40
past	-0.17	-0.08	0.41
past	-0.17	-0.08	0.41
past	-0.17	-0.08	0.41
past	-0.78	-0.14	0.46
past	-0.78	-0.14	0.46
past	-1.26	-0.19	0.53
past	-1.52	-0.29	0.57
past	-1.52	-0.29	0.57
past	-1.54	-0.30	0.58
past	-1.61	-0.36	0.58
past	-1.83	-1.53	0.64
future	-1.54	-2.56	0.69
future	-1.41	-2.64	0.70
future	-1.41	-2.64	0.70
future	-1.31	-2.69	0.70
future	-1.10	-2.77	0.71
future	-0.89	-2.82	0.71
future	-0.56	-2.89	0.72
future	0.63	-3.14	0.78
future	0.89	-3.19	0.81
future	0.99	-3.22	0.82
future	1.14	-3.26	0.83
future	1.47	-3.32	0.86
future	2.01	-3.34	0.90
future	2.23	-3.33	0.91
future	2.52	-3.34	0.93
future	2.58	-3.33	0.93
future	2.68	-3.33	0.94
future	2.87	-3.32	0.94
future	3.40	-3.28	0.99
future	3.94	-3.20	1.02
