new	-1.61	-3.82	1.20
past	-1.61	-3.82	1.20
past	-1.51	-3.34	1.19
past	-1.49	-3.23	1.19
past	-1.41	-2.83	1.19
past	-1.36	-2.60	1.19
past	-1.36	-2.54	1.20
past	-1.36	-2.54	1.20
past	-1.33	-2.45	1.19
past	-1.29	-2.23	1.19
past	-1.21	-1.84	1.19
past	-1.14	-1.51	1.20
past	-1.13	-1.43	1.19
past	-1.09	-1.24	1.19
past	-1.08	-1.17	1.19
past	-1.01	-0.83	1.19
past	-1.00	-0.77	1.19
past	-0.90	-0.30	1.19
past	-0.84	0.02	1.20
past	-0.82	0.11	1.20
future	-0.66	0.93	1.20
future	-0.62	1.10	1.20
future	-0.54	1.46	1.19
future	-0.40	2.14	1.20
future	-0.37	2.29	1.19
future	-0.35	2.41	1.19
future	-0.31	2.56	1.20
future	-0.30	2.62	1.20
future	-0.25	2.90	1.20
future	-0.22	3.03	1.19
future	-0.18	3.22	1.19
future	-0.14	3.41	1.19
future	-0.14	3.41	1.19
future	-0.10	3.63	1.19
future	-0.04	3.94	1.19
future	-0.02	4.03	1.19
future	-0.01	4.09	1.19
future	0.11	4.64	1.19
future	0.16	4.90	1.19
future	0.19	5.06	1.20
