new	-0.17	0.05	0.43
past	-0.17	0.05	0.43
past	-0.44	0.08	0.44
past	-0.49	0.08	0.46
past	-0.56	0.09	0.46
past	-1.42	-0.91	0.58
past	-1.41	-0.95	0.58
past	-1.02	-1.30	0.58
past	0.05	-1.56	0.64
past	0.54	-1.62	0.64
past	0.76	-1.66	0.64
past	1.42	-1.75	0.64
past	1.42	-1.75	0.64
past	0.79	0.26	0.08
past	0.79	0.26	0.08
past	2.52	-1.95	0.58
past	2.86	-1.87	0.55
past	0.79	0.20	0.34
past	0.79	0.17	0.34
past	3.15	-1.25	0.52
future	3.17	-1.07	0.50
future	0.79	0.11	0.36
future	3.21	-0.76	0.49
future	0.81	0.08	0.37
future	0.82	0.08	0.37
future	3.09	-0.25	0.46
future	0.87	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.93	0.08	0.37
future	1.05	0.08	0.37
future	1.20	0.08	0.37
future	1.30	0.00	0.34
future	1.29	0.00	0.34
future	1.30	0.08	0.37
future	1.32	0.08	0.37
future	1.33	0.08	0.37
future	1.21	0.00	0.34
future	1.36	0.08	0.37
future	1.15	0.00	0.34
