new	-3.34	0.01	0.64
past	-3.25	0.02	0.64
past	-2.46	-0.00	0.61
past	-1.74	0.05	0.67
past	-1.64	0.09	0.67
past	-1.56	0.13	0.67
past	-1.48	0.19	0.70
past	-1.39	0.28	0.70
past	-0.81	0.99	0.76
past	-0.62	1.26	0.81
past	-0.32	1.65	0.85
past	-0.28	1.71	0.85
past	-0.04	2.06	0.88
past	0.09	2.27	0.88
past	0.17	2.45	0.91
past	0.29	2.72	0.94
past	0.45	3.10	0.98
past	0.55	3.37	0.98
past	0.59	3.63	0.98
past	0.59	3.63	0.98
future	0.45	4.07	0.98
future	0.36	4.20	0.98
future	0.25	4.31	0.98
future	-0.14	4.54	0.98
future	-0.56	4.57	0.97
future	-0.56	4.57	0.97
future	-0.66	4.55	0.94
future	-0.73	4.54	0.94
future	-0.97	4.48	0.98
future	-1.12	4.43	0.98
future	-1.14	4.42	0.98
future	-1.40	4.26	0.94
future	-1.95	3.28	0.98
future	-2.10	3.00	0.98
future	-2.36	2.64	0.98
future	-2.39	2.61	0.98
future	-3.01	1.90	0.98
future	-3.11	1.80	0.98
future	-3.56	1.38	0.98
future	-3.87	1.07	0.98
