new	0.81	-4.55	0.66
past	0.86	-4.46	0.66
past	0.90	-4.37	0.66
past	0.93	-4.30	0.66
past	1.02	-4.12	0.66
past	1.24	-3.66	0.66
past	1.33	-3.49	0.66
past	1.40	-3.35	0.66
past	1.47	-3.18	0.66
past	1.72	-2.68	0.64
past	1.78	-2.56	0.64
past	1.78	-2.56	0.64
past	1.97	-2.17	0.62
past	2.02	-2.07	0.61
past	2.12	-1.86	0.60
past	2.23	-1.64	0.59
past	2.27	-1.55	0.59
past	2.28	-1.50	0.58
past	2.41	-1.20	0.57
past	2.47	-0.24	0.51
future	2.22	-0.03	0.48
future	2.19	-0.02	0.47
future	2.15	-0.02	0.46
future	2.12	-0.01	0.46
future	1.82	0.01	0.42
future	1.66	0.00	0.41
future	1.50	0.00	0.40
future	1.39	0.00	0.39
future	1.38	0.00	0.38
future	1.26	0.00	0.37
future	1.24	0.01	0.37
future	1.24	0.01	0.37
future	1.23	0.02	0.37
future	1.22	0.02	0.37
future	1.18	0.04	0.36
future	1.14	0.06	0.36
future	1.09	0.09	0.35
future	1.01	0.13	0.34
future	0.97	0.15	0.34
future	0.96	0.15	0.34
