new	0.33	0.01	0.30
past	0.65	0.00	0.35
past	0.88	0.00	0.37
past	2.84	-0.16	0.55
past	0.55	0.20	0.30
past	3.82	0.25	0.67
past	3.86	0.87	0.73
past	2.53	1.53	0.88
past	0.48	0.19	0.30
past	0.48	0.19	0.30
past	1.38	2.19	1.04
past	0.57	3.06	1.04
past	0.50	0.18	0.30
past	0.50	0.12	0.30
past	0.50	0.11	0.30
past	0.39	0.08	0.30
past	-1.09	4.67	1.00
past	0.35	0.08	0.30
past	0.19	0.08	0.30
past	0.06	0.08	0.30
future	0.03	0.08	0.30
future	1.81	-0.12	0.43
future	0.01	0.07	0.30
future	0.15	0.00	0.30
future	0.24	0.00	0.30
future	0.29	0.00	0.30
future	3.91	0.54	0.67
future	3.78	1.03	0.70
future	3.74	1.14	0.70
future	1.12	-0.00	0.35
future	3.64	1.46	0.73
future	3.62	1.53	0.73
future	3.27	2.56	0.82
future	2.83	0.08	0.48
future	3.09	3.27	0.91
future	3.05	3.38	0.91
future	5.32	-0.90	0.67
future	2.68	4.69	0.97
future	5.31	-0.89	0.67
future	5.28	-0.84	0.67
