new	2.58	2.36	0.55
past	2.42	2.23	0.55
past	2.42	2.23	0.55
past	2.33	2.17	0.55
past	1.97	2.01	0.52
past	1.59	1.97	0.52
past	1.22	1.98	0.52
past	0.72	2.02	0.52
past	0.34	2.04	0.52
past	0.15	2.05	0.52
past	-0.14	2.06	0.52
past	-0.14	2.06	0.52
past	-1.19	2.02	0.52
past	-1.76	1.55	0.49
past	-1.95	0.58	0.46
past	-1.61	0.10	0.40
past	-1.61	0.10	0.40
past	-1.33	-0.01	0.37
past	-1.00	-0.01	0.34
past	-0.82	-0.02	0.30
future	-0.72	-0.02	0.30
future	-0.69	-0.01	0.30
future	-0.60	-0.01	0.30
future	-0.07	0.00	0.24
future	-0.07	0.00	0.24
future	-0.03	-0.00	0.24
future	0.08	0.00	0.24
future	0.79	0.05	0.21
future	0.77	0.08	0.21
future	0.77	0.08	0.21
future	0.67	0.08	0.21
future	0.58	0.09	0.21
future	0.59	0.12	0.21
future	0.59	0.15	0.21
future	0.62	0.19	0.21
future	0.63	0.19	0.21
future	0.63	0.17	0.21
future	0.63	0.16	0.21
future	0.63	0.13	0.21
future	0.62	0.12	0.21
