new	2.40	4.67	0.79
past	2.40	4.67	0.79
past	2.32	4.51	0.79
past	2.28	4.42	0.79
past	2.26	4.39	0.79
past	2.14	4.14	0.79
past	2.07	4.01	0.79
past	1.93	3.76	0.79
past	1.05	2.03	0.76
past	1.01	1.94	0.73
past	0.94	1.75	0.73
past	0.90	1.66	0.73
past	0.85	1.52	0.70
past	0.80	1.38	0.70
past	0.71	1.06	0.70
past	0.71	1.04	0.70
past	0.61	0.45	0.67
past	0.61	0.01	0.67
past	0.66	-0.25	0.64
past	0.87	-0.70	0.64
future	2.30	-1.41	0.55
future	2.39	-1.42	0.55
future	2.47	-1.44	0.55
future	2.87	-1.49	0.55
future	3.28	-1.51	0.49
future	3.81	-0.47	0.43
future	3.76	-0.26	0.43
future	3.17	0.01	0.41
future	2.89	0.01	0.40
future	2.67	0.01	0.37
future	2.14	-0.01	0.30
future	2.14	-0.01	0.30
future	1.77	-0.00	0.30
future	1.60	-0.00	0.27
future	1.51	0.00	0.27
future	1.50	-0.00	0.26
future	1.26	-0.00	0.24
future	1.17	-0.00	0.24
future	1.12	-0.00	0.24
future	1.10	-0.00	0.24
