new	0.25	0.00	0.27
past	0.29	0.00	0.27
past	0.31	0.00	0.27
past	0.31	0.00	0.27
past	0.31	0.00	0.27
past	0.50	0.00	0.27
past	0.90	0.00	0.30
past	1.06	0.01	0.32
past	1.15	0.01	0.34
past	1.19	0.01	0.34
past	1.22	0.01	0.34
past	1.67	0.03	0.37
past	1.85	0.03	0.40
past	1.93	0.04	0.40
past	2.12	0.04	0.43
past	2.96	0.06	0.52
past	2.96	0.06	0.52
past	3.10	0.07	0.52
past	3.18	0.08	0.52
past	3.43	0.44	0.58
future	3.43	0.51	0.58
future	3.45	0.74	0.61
future	3.45	0.78	0.61
future	3.45	0.92	0.61
future	3.44	1.07	0.62
future	3.44	1.18	0.64
future	3.44	1.33	0.64
future	3.45	1.43	0.66
future	3.45	1.64	0.69
future	3.46	1.93	0.70
future	3.46	1.97	0.73
future	3.46	2.36	0.76
future	3.46	2.42	0.78
future	3.45	2.57	0.79
future	3.41	3.32	0.88
future	3.41	3.42	0.88
future	3.41	3.65	0.91
future	3.45	4.22	0.94
future	3.45	4.22	0.94
future	3.46	4.36	0.98
