new	1.75	-1.72	0.64
past	0.74	-2.49	0.88
past	3.29	-0.98	0.58
past	3.29	-0.41	0.55
past	1.43	0.00	0.37
past	2.81	0.01	0.46
past	0.52	0.01	0.37
past	1.06	0.64	0.82
past	1.06	0.55	0.82
past	0.97	-0.59	0.82
past	0.97	-0.59	0.82
past	0.26	0.02	0.40
past	-2.67	0.33	0.64
past	-0.88	0.15	0.53
past	-4.09	0.18	0.73
past	-0.66	-1.10	0.70
past	-2.00	0.05	0.62
past	-0.47	-4.13	0.70
past	2.76	-0.05	0.47
past	4.74	-3.02	0.75
future	0.19	0.01	0.37
future	-2.08	-0.45	0.62
future	-1.14	-0.98	0.65
future	0.02	-1.33	0.64
future	0.20	-1.34	0.64
future	2.73	-1.46	0.63
future	3.29	-0.29	0.54
future	0.96	-2.97	0.64
future	-0.51	0.01	0.44
future	-2.25	-0.03	0.61
future	-1.49	-0.61	0.67
future	4.05	-0.24	0.49
future	0.45	-2.19	0.63
future	0.73	0.01	0.38
future	4.18	-1.49	0.59
future	-3.18	-1.19	0.66
future	-1.59	1.54	0.67
future	-1.12	0.04	0.40
future	1.13	0.01	0.34
future	0.93	0.00	0.37
