new	0.55	-3.51	0.72
past	0.86	-2.82	0.70
past	1.06	-2.44	0.72
past	1.14	-2.31	0.73
past	1.66	-1.60	0.73
past	4.07	0.71	0.61
past	1.94	-1.33	0.73
past	1.26	-0.00	0.34
past	2.60	-0.80	0.70
past	1.05	0.01	0.37
past	0.87	0.00	0.37
past	3.72	0.06	0.70
past	-0.46	0.00	0.46
past	-0.54	-0.01	0.46
past	5.43	1.48	0.70
past	-1.49	-0.12	0.53
past	-1.95	-0.16	0.58
past	2.07	-0.04	0.46
past	-2.44	-0.26	0.64
past	-3.16	-0.04	0.67
future	-3.31	1.93	0.79
future	-3.30	2.02	0.79
future	-3.27	2.75	0.82
future	-3.22	2.91	0.85
future	-3.22	2.91	0.85
future	0.67	-4.04	0.73
future	0.32	-3.31	0.73
future	-3.11	2.96	0.85
future	0.27	-2.49	0.70
future	2.53	-1.70	0.67
future	3.22	-1.68	0.64
future	3.54	-1.48	0.64
future	3.64	-0.14	0.58
future	3.54	-0.02	0.57
future	0.94	0.00	0.37
future	0.77	0.00	0.37
future	0.65	0.01	0.37
future	0.58	0.18	0.37
future	0.60	0.19	0.37
future	0.62	0.19	0.37
