new	-4.05	-0.05	0.55
past	-3.81	-0.04	0.55
past	-3.69	-0.04	0.55
past	-3.42	-0.02	0.55
past	-3.40	-0.02	0.55
past	-3.07	0.01	0.52
past	-2.99	0.01	0.52
past	-2.27	0.01	0.49
past	-1.66	0.02	0.43
past	-1.57	0.03	0.43
past	-1.46	0.06	0.43
past	-1.29	0.09	0.43
past	-1.12	0.11	0.40
past	-0.79	0.09	0.37
past	-0.06	0.08	0.43
past	0.83	0.19	0.52
past	0.83	0.19	0.52
past	1.20	0.23	0.61
past	1.65	0.76	0.64
past	1.71	1.21	0.67
future	1.69	1.31	0.67
future	1.69	1.31	0.67
future	1.65	1.43	0.67
future	1.61	1.54	0.70
future	1.37	1.87	0.73
future	0.66	2.36	0.79
future	0.63	2.39	0.79
future	0.26	2.60	0.82
future	0.23	2.62	0.82
future	0.15	2.66	0.82
future	-0.71	3.24	0.85
future	-0.99	3.43	0.85
future	-1.15	3.55	0.85
future	-1.25	3.62	0.85
future	-1.48	3.79	0.85
future	-1.56	3.86	0.88
future	-1.64	3.91	0.88
future	-1.99	4.04	0.88
future	-2.00	4.01	0.87
future	-2.06	3.91	0.87
