new	1.44	0.00	0.34
past	0.78	0.23	0.20
past	1.11	0.00	0.34
past	0.70	0.01	0.37
past	0.79	0.23	0.30
past	0.25	0.06	0.37
past	0.79	0.19	0.30
past	0.79	0.11	0.31
past	-0.28	0.12	0.40
past	0.84	0.08	0.34
past	-0.95	0.24	0.43
past	-0.95	0.24	0.43
past	0.81	0.23	0.34
past	-1.20	0.28	0.46
past	-1.20	0.28	0.46
past	0.97	0.08	0.34
past	-1.46	0.33	0.46
past	-1.70	0.38	0.49
past	1.06	0.08	0.34
past	0.83	0.22	0.34
future	-2.01	0.44	0.52
future	1.15	0.08	0.34
future	-2.12	0.46	0.52
future	-2.27	0.50	0.52
future	-2.75	0.60	0.55
future	1.41	0.08	0.34
future	1.42	0.08	0.34
future	-3.13	0.70	0.58
future	1.43	0.08	0.34
future	-3.49	0.76	0.58
future	-3.80	0.94	0.61
future	-3.88	1.08	0.61
future	-3.89	1.11	0.61
future	-3.90	1.26	0.61
future	-3.81	1.56	0.64
future	1.43	0.08	0.34
future	-3.50	2.22	0.67
future	-3.47	2.27	0.67
future	-3.43	2.35	0.67
future	-2.84	3.37	0.73
