new	-1.44	-0.52	0.52
past	0.74	0.08	0.37
past	-0.50	-0.64	0.52
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.76	-0.87	0.55
past	1.77	-1.09	0.52
past	0.51	0.08	0.37
past	1.86	-1.10	0.52
past	2.14	-0.02	0.43
past	0.17	0.08	0.37
past	1.29	0.00	0.37
past	0.08	0.08	0.37
past	0.87	0.01	0.38
past	0.02	0.08	0.37
past	-0.01	0.04	0.46
past	0.02	0.08	0.37
past	0.01	0.03	0.37
past	0.01	0.02	0.37
past	0.08	0.00	0.37
future	-1.05	1.72	0.64
future	0.44	0.00	0.37
future	0.53	0.00	0.37
future	0.71	0.00	0.40
future	1.80	0.01	0.46
future	2.62	0.00	0.52
future	3.52	0.01	0.58
future	4.12	0.25	0.61
future	4.26	0.64	0.64
future	4.26	0.86	0.67
future	4.04	1.21	0.70
future	3.89	1.28	0.70
future	3.84	1.30	0.70
future	3.20	1.35	0.76
future	2.36	1.33	0.82
future	0.55	0.89	0.98
future	-0.45	0.56	1.04
future	-1.88	-0.04	1.07
future	-4.09	-0.39	1.07
future	0.81	0.22	0.34
