new	0.59	0.01	0.28
past	0.70	0.00	0.30
past	0.75	0.01	0.30
past	0.75	0.01	0.30
past	0.76	0.01	0.31
past	0.76	0.01	0.31
past	0.84	0.01	0.32
past	1.04	0.01	0.35
past	1.07	0.00	0.36
past	1.29	-0.00	0.40
past	1.56	-0.02	0.42
past	1.77	-0.02	0.45
past	1.85	-0.03	0.46
past	2.01	-0.03	0.48
past	2.41	-0.06	0.53
past	2.68	-0.08	0.55
past	2.71	-0.08	0.56
past	3.24	-0.12	0.61
past	3.69	-0.17	0.64
past	3.91	-0.20	0.67
future	4.22	-0.23	0.70
future	4.84	-0.31	0.77
future	4.89	-0.31	0.78
future	5.05	-0.33	0.79
future	5.11	-0.34	0.80
future	5.39	-0.38	0.83
future	5.42	-0.38	0.83
future	5.42	-0.38	0.83
future	5.55	-0.40	0.85
future	5.79	-0.43	0.87
future	5.83	-0.44	0.88
future	5.82	-0.42	0.88
future	5.81	-0.41	0.88
future	5.81	-0.41	0.87
future	5.81	-0.41	0.87
future	5.81	-0.40	0.87
future	5.80	-0.38	0.87
future	5.79	-0.38	0.87
future	5.78	-0.35	0.87
future	5.77	-0.34	0.87
