new	-2.20	3.53	0.79
past	-2.20	3.53	0.79
past	-2.07	3.43	0.79
past	-1.66	3.12	0.78
past	-1.28	2.81	0.78
past	-0.78	2.41	0.79
past	-0.72	2.37	0.79
past	-0.62	2.29	0.79
past	-0.41	2.14	0.78
past	-0.41	2.14	0.78
past	-0.41	2.14	0.78
past	0.04	1.80	0.78
past	0.11	1.74	0.79
past	0.26	1.63	0.79
past	0.45	1.49	0.81
past	0.73	1.28	0.82
past	0.91	1.15	0.82
past	1.40	0.81	0.81
past	1.40	0.81	0.81
past	1.44	0.78	0.81
future	1.44	0.78	0.81
future	1.63	0.65	0.82
future	1.63	0.65	0.82
future	1.85	0.51	0.82
future	1.90	0.48	0.82
future	2.42	0.15	0.83
future	2.53	0.07	0.83
future	2.85	-0.13	0.84
future	3.09	-0.32	0.85
future	3.19	-0.39	0.85
future	3.36	-0.52	0.85
future	3.42	-0.56	0.85
future	4.00	-0.98	0.84
future	4.28	-1.18	0.84
future	4.40	-1.25	0.84
future	4.45	-1.29	0.84
future	4.53	-1.34	0.84
future	4.53	-1.34	0.84
future	5.09	-1.66	0.84
future	5.09	-1.66	0.84
