new	1.12	0.00	0.30
past	0.99	-0.00	0.30
past	0.91	0.00	0.30
past	0.91	0.00	0.30
past	0.72	-0.01	0.30
past	0.67	-0.00	0.30
past	0.41	-0.00	0.34
past	0.30	0.00	0.34
past	0.12	0.00	0.34
past	-0.17	-0.00	0.37
past	-0.23	-0.00	0.37
past	-0.28	-0.00	0.37
past	-0.33	0.00	0.37
past	-0.39	0.00	0.38
past	-0.51	0.01	0.40
past	-0.74	0.01	0.42
past	-0.86	0.01	0.43
past	-0.98	0.00	0.43
past	-0.98	0.00	0.43
past	-1.16	0.00	0.46
future	-1.16	0.00	0.46
future	-1.34	-0.00	0.46
future	-1.40	-0.00	0.46
future	-1.72	-0.01	0.50
future	-1.78	-0.02	0.52
future	-1.84	-0.01	0.52
future	-2.16	-0.02	0.55
future	-2.16	-0.02	0.55
future	-2.28	-0.03	0.55
future	-2.41	-0.04	0.58
future	-2.47	-0.04	0.58
future	-2.60	-0.05	0.58
future	-2.72	-0.06	0.61
future	-2.72	-0.06	0.61
future	-2.78	-0.06	0.61
future	-2.97	-0.08	0.64
future	-3.34	-0.13	0.67
future	-3.34	-0.13	0.67
future	-3.37	-0.13	0.67
future	-3.59	-0.16	0.70
