new	-3.64	0.28	0.67
past	-0.69	1.27	0.85
past	3.53	-0.35	0.61
past	1.16	0.01	0.46
past	0.37	-1.78	0.82
past	1.44	0.03	0.00
past	1.03	1.01	0.94
past	1.07	-0.63	0.98
past	1.09	-0.77	0.98
past	1.26	-1.58	0.98
past	0.31	1.58	0.78
past	0.42	-1.86	0.75
past	0.93	-1.35	0.73
past	0.62	-0.19	0.49
past	1.80	-1.43	0.72
past	2.87	-1.70	0.70
past	3.59	-1.82	0.67
past	3.59	-2.25	0.74
past	4.43	-1.14	0.64
past	4.55	-0.64	0.61
future	1.78	0.02	0.49
future	5.51	-1.25	0.71
future	5.51	-1.25	0.71
future	4.07	-1.96	0.70
future	-0.29	0.08	0.64
future	-0.66	0.13	0.70
future	-0.30	-0.01	0.55
future	-1.24	-0.05	0.67
future	3.05	0.01	0.61
future	4.80	-1.60	0.67
future	0.61	0.01	0.46
future	4.98	-1.61	0.67
future	5.40	-0.02	0.73
future	1.15	0.00	0.46
future	5.61	-1.07	0.68
future	5.76	-0.10	0.70
future	3.12	0.03	0.62
future	1.98	0.01	0.52
future	2.63	0.01	0.55
future	0.81	0.01	0.46
