new	0.64	0.00	0.27
past	1.88	-0.05	0.40
past	-3.18	2.79	0.46
past	-1.87	-3.98	0.82
past	-1.80	1.61	0.49
past	-1.98	-3.85	0.81
past	-1.98	-3.85	0.81
past	-1.04	0.05	0.40
past	-0.97	0.04	0.40
past	0.02	0.01	0.27
past	0.25	0.01	0.27
past	1.20	0.78	0.49
past	-1.19	0.82	0.46
past	1.81	-0.06	0.37
past	-0.30	-0.00	0.34
past	4.40	1.25	0.67
past	2.32	-1.96	0.82
past	3.54	-1.89	0.85
past	4.04	3.94	0.82
past	3.94	3.95	0.82
future	4.71	1.41	0.72
future	-1.50	-0.78	0.61
future	3.33	3.73	0.56
future	2.78	3.45	0.61
future	-0.65	-0.01	0.55
future	0.23	0.93	0.49
future	0.62	0.00	0.29
future	-0.76	-0.01	0.34
future	1.46	-0.01	0.37
future	0.73	0.01	0.30
future	0.79	-0.11	0.24
future	-0.41	-0.38	0.49
future	-0.12	-0.01	0.34
future	0.98	-0.00	0.31
future	0.94	-0.00	0.31
future	0.94	-0.00	0.31
future	0.10	0.01	0.27
future	0.72	-0.00	0.33
future	0.66	-0.00	0.32
future	1.62	0.15	0.43
