new	0.55	0.00	0.37
past	0.88	0.00	0.40
past	1.36	-0.01	0.46
past	1.39	-0.01	0.46
past	1.60	-0.00	0.46
past	1.74	0.00	0.49
past	1.95	0.00	0.49
past	2.24	0.01	0.52
past	2.39	0.01	0.52
past	2.46	0.00	0.55
past	2.96	-0.04	0.58
past	3.55	0.06	0.64
past	3.89	1.17	0.73
past	3.89	1.38	0.73
past	3.89	1.56	0.73
past	3.83	2.44	0.76
past	3.82	2.54	0.76
past	3.82	2.54	0.76
past	3.74	3.44	0.75
past	3.73	3.49	0.73
future	0.73	0.00	0.37
future	3.59	4.25	0.73
future	3.59	4.25	0.73
future	1.08	0.01	0.46
future	1.37	0.09	0.55
future	1.43	0.28	0.58
future	1.40	0.63	0.61
future	3.57	4.26	0.73
future	1.28	1.15	0.64
future	1.26	1.21	0.64
future	3.57	4.26	0.73
future	0.74	2.50	0.67
future	0.69	2.61	0.67
future	0.13	3.81	0.73
future	-0.17	4.41	0.73
future	-0.31	4.68	0.76
future	-0.51	4.76	0.76
future	-0.62	4.62	0.76
future	-0.63	4.61	0.76
future	-0.68	4.54	0.76
