new	-3.95	0.02	0.50
past	-3.95	0.02	0.50
past	-3.78	0.01	0.48
past	-3.75	0.01	0.48
past	-3.67	0.01	0.47
past	-3.37	0.01	0.43
past	-3.37	0.01	0.43
past	-3.32	0.01	0.43
past	-2.83	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.40	-0.00	0.41
past	-2.26	0.00	0.40
past	-2.26	0.00	0.40
past	-2.12	0.00	0.40
past	-1.34	0.04	0.34
past	-1.12	0.03	0.36
past	-0.60	0.02	0.43
past	-0.40	0.04	0.45
past	-0.11	0.19	0.48
past	-0.11	0.19	0.48
future	-0.01	0.31	0.50
future	-0.01	0.31	0.50
future	0.06	0.42	0.50
future	0.09	0.49	0.50
future	0.11	0.57	0.51
future	0.11	0.61	0.51
future	0.11	0.82	0.53
future	0.02	1.11	0.54
future	0.02	1.11	0.54
future	-0.11	1.31	0.56
future	-0.19	1.39	0.56
future	-0.19	1.39	0.56
future	-0.23	1.42	0.57
future	-0.44	1.62	0.58
future	-0.71	1.91	0.59
future	-0.85	2.09	0.61
future	-1.36	3.20	0.69
future	-1.48	3.57	0.72
future	-1.59	3.84	0.73
future	-1.72	4.18	0.75
