new	-4.05	0.00	0.55
past	-3.81	-0.00	0.52
past	-3.71	-0.00	0.52
past	-3.67	-0.00	0.52
past	-2.93	0.00	0.49
past	-2.78	0.00	0.46
past	-2.29	0.01	0.43
past	-2.26	0.01	0.43
past	-2.26	0.01	0.43
past	-1.96	0.00	0.43
past	-1.82	-0.01	0.40
past	-0.58	-0.01	0.37
past	-0.48	-0.00	0.37
past	-0.29	0.00	0.40
past	0.62	0.06	0.49
past	0.69	0.07	0.49
past	0.97	0.13	0.52
past	1.00	0.14	0.52
past	1.16	0.23	0.55
past	1.20	0.25	0.55
future	1.47	0.61	0.58
future	1.53	0.84	0.58
future	1.53	0.96	0.61
future	1.46	1.36	0.64
future	1.34	1.72	0.64
future	0.92	2.31	0.70
future	0.92	2.31	0.70
future	0.26	2.84	0.76
future	0.12	2.93	0.76
future	0.12	2.93	0.76
future	0.04	2.98	0.76
future	-0.34	3.24	0.79
future	-0.64	3.45	0.82
future	-0.68	3.47	0.82
future	-0.83	3.56	0.82
future	-1.15	3.75	0.82
future	-1.60	4.00	0.82
future	-1.71	4.06	0.85
future	-1.85	4.14	0.85
future	-1.98	4.20	0.85
