new	3.20	-3.01	0.60
past	2.40	4.47	0.88
past	0.03	3.05	0.61
past	-3.82	-1.25	0.61
past	-0.90	-1.80	0.58
past	-2.79	-0.70	0.61
past	-2.69	-0.77	0.61
past	3.40	-0.83	0.61
past	0.81	0.22	0.27
past	0.71	0.12	0.29
past	0.71	0.12	0.30
past	0.71	0.12	0.29
past	1.73	-0.00	0.34
past	0.76	-0.00	0.27
past	-2.51	0.18	0.58
past	-0.87	0.05	0.40
past	-3.08	-0.11	0.55
past	-3.20	-0.80	0.61
past	0.61	-1.25	0.52
past	-3.39	0.68	0.64
future	3.75	-0.00	0.44
future	0.69	-2.20	0.88
future	0.35	-3.22	0.88
future	3.13	-0.29	0.46
future	-1.87	3.70	0.64
future	0.86	1.65	0.88
future	-0.39	-0.05	0.39
future	2.17	-1.56	0.58
future	0.72	0.00	0.30
future	-1.58	0.86	0.58
future	-3.37	2.56	0.75
future	1.50	0.21	0.46
future	1.05	0.10	0.30
future	3.26	-0.79	0.49
future	3.33	-0.40	0.46
future	-1.33	-1.07	0.58
future	0.87	0.00	0.33
future	1.01	0.00	0.30
future	0.79	0.12	0.30
future	-1.92	4.22	0.88
