new	-0.85	0.00	0.51
past	-0.27	0.01	0.53
past	-0.08	0.02	0.54
past	0.07	0.02	0.54
past	0.31	0.02	0.55
past	1.35	-0.01	0.60
past	1.55	-0.02	0.60
past	1.68	-0.02	0.61
past	2.20	-0.04	0.62
past	3.08	0.29	0.64
past	3.21	0.56	0.64
past	3.29	0.91	0.63
past	3.30	0.95	0.63
past	3.31	0.99	0.63
past	3.32	1.05	0.63
past	3.35	1.90	0.64
past	2.67	2.92	0.66
past	2.36	3.07	0.66
past	2.24	3.12	0.66
past	0.79	3.30	0.64
future	0.30	3.31	0.65
future	-0.37	3.38	0.64
future	-0.56	3.40	0.63
future	-0.71	3.42	0.63
future	-1.27	3.44	0.63
future	-1.39	3.44	0.62
future	-2.21	3.46	0.62
future	-2.57	3.41	0.62
future	-2.66	3.38	0.62
future	-3.01	3.10	0.60
future	-3.16	1.60	0.55
future	-3.12	1.03	0.53
future	-3.04	0.63	0.53
future	-2.65	0.23	0.50
future	-2.37	0.10	0.49
future	-0.86	0.01	0.43
future	-0.57	0.00	0.42
future	-0.12	0.00	0.39
future	0.08	0.00	0.37
future	0.30	0.00	0.36
