new	1.52	4.19	0.69
past	1.51	4.14	0.69
past	1.49	4.08	0.69
past	1.13	2.94	0.69
past	-2.82	-3.25	1.51
past	-2.61	-3.22	1.51
past	-2.06	-3.11	1.51
past	-1.74	-3.05	1.51
past	-1.64	-3.03	1.51
past	-1.56	-3.02	1.51
past	0.79	1.85	0.69
past	0.75	1.73	0.69
past	0.73	1.67	0.69
past	-0.97	-2.90	1.51
past	-0.30	-2.78	1.51
past	0.42	-2.64	1.51
past	0.41	0.63	0.69
past	0.78	-2.57	1.51
past	1.04	-2.53	1.51
past	1.36	-2.47	1.51
future	0.08	-0.40	0.69
future	2.27	-2.30	1.51
future	0.05	-0.53	0.69
future	2.54	-2.24	1.51
future	-0.08	-0.91	0.69
future	3.30	-2.10	1.51
future	3.88	-2.00	1.51
future	3.98	-1.98	1.51
future	4.81	-1.82	1.51
future	4.90	-1.81	1.51
future	5.05	-1.78	1.51
future	-0.54	-2.36	0.69
future	-0.57	-2.45	0.69
future	-0.58	-2.50	0.69
future	5.39	-1.72	1.51
future	-0.66	-2.73	0.69
future	-0.68	-2.82	0.69
future	-1.04	-3.93	0.69
future	-1.14	-4.25	0.69
future	-1.14	-4.25	0.69
