new	0.40	-0.04	0.45
past	1.48	-0.68	0.66
past	4.01	-0.14	0.59
past	0.36	-0.05	0.41
past	2.16	-0.87	0.56
past	4.86	-1.82	0.61
past	4.26	-0.25	0.60
past	-0.73	0.03	0.61
past	-0.14	-1.13	0.70
past	2.65	-1.62	0.67
past	2.97	-1.65	0.64
past	3.70	-0.59	0.60
past	0.95	-0.04	0.45
past	-0.85	0.05	0.55
past	0.43	-0.05	0.42
past	-0.67	-4.28	0.81
past	-0.77	0.06	0.55
past	2.55	-1.35	0.61
past	2.06	0.00	0.49
past	0.99	0.00	0.43
future	0.83	0.01	0.43
future	0.63	0.00	0.43
future	-0.16	-1.29	0.67
future	2.76	-1.46	0.64
future	2.93	-1.42	0.61
future	3.33	-0.51	0.58
future	-3.92	0.09	0.67
future	3.58	-0.88	0.61
future	2.57	-0.00	0.52
future	0.94	0.00	0.43
future	2.83	-1.07	0.67
future	0.67	4.57	0.88
future	0.05	1.74	0.76
future	0.43	2.62	0.94
future	3.08	0.06	0.55
future	2.57	0.04	0.52
future	0.54	2.93	0.76
future	2.62	-0.39	0.59
future	0.60	4.22	0.77
future	3.31	-0.34	0.61
