new	1.28	0.00	0.43
past	0.64	0.00	0.46
past	-0.48	0.05	0.55
past	-1.15	0.05	0.61
past	-1.33	-0.19	0.64
past	-1.37	-0.86	0.67
past	-1.14	-0.97	0.67
past	0.85	-1.19	0.73
past	0.90	-1.20	0.73
past	1.44	-1.23	0.70
past	3.00	-0.32	0.55
past	1.99	-0.00	0.49
past	1.62	0.00	0.46
past	1.26	0.00	0.43
past	0.72	0.00	0.43
past	0.59	0.03	0.43
past	0.59	0.06	0.43
past	0.68	0.08	0.43
past	0.80	0.08	0.43
past	1.16	0.08	0.43
future	1.28	0.08	0.43
future	1.37	0.08	0.43
future	1.39	0.08	0.43
future	1.39	0.08	0.43
future	1.42	0.07	0.43
future	1.42	0.07	0.43
future	1.32	0.00	0.43
future	1.20	0.00	0.43
future	0.61	0.01	0.46
future	-0.31	0.01	0.55
future	-1.44	-0.27	0.64
future	-0.51	-1.08	0.70
future	2.43	-1.12	0.70
future	2.08	-0.01	0.49
future	1.98	-0.00	0.49
future	1.95	-0.00	0.49
future	1.95	-0.00	0.49
future	0.58	0.05	0.43
future	0.58	0.08	0.43
future	0.58	0.12	0.43
