new	0.48	0.00	0.24
past	0.56	0.00	0.27
past	0.82	0.02	0.30
past	1.66	0.04	0.37
past	1.69	0.04	0.37
past	2.15	3.51	0.61
past	2.59	0.07	0.46
past	1.40	2.24	0.52
past	3.39	0.26	0.55
past	3.49	1.10	0.58
past	3.49	1.64	0.61
past	-0.61	2.21	0.52
past	3.49	2.29	0.67
past	-1.06	2.26	0.49
past	-1.19	2.26	0.46
past	-1.34	2.23	0.46
past	3.53	2.84	0.70
past	3.60	3.33	0.73
past	-1.98	1.00	0.43
past	-2.00	0.93	0.41
future	-1.92	0.26	0.43
future	-1.92	0.26	0.43
future	3.43	4.37	0.79
future	-1.63	0.08	0.40
future	-1.50	0.03	0.37
future	-1.30	-0.01	0.37
future	3.41	4.37	0.79
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	1.09	-0.01	0.27
future	1.84	-0.06	0.33
future	2.41	-0.06	0.38
future	2.97	0.30	0.43
future	3.02	0.41	0.43
future	3.37	1.73	0.52
future	3.42	2.02	0.53
future	3.67	3.38	0.63
future	3.68	3.43	0.63
future	3.71	3.59	0.64
