new	0.55	0.00	0.36
past	0.64	-0.00	0.37
past	0.80	-0.01	0.37
past	1.51	-0.02	0.45
past	2.49	-0.19	0.55
past	2.88	-0.89	0.61
past	2.95	-1.13	0.62
past	4.50	2.44	0.98
past	3.75	2.13	0.97
past	3.49	2.12	0.97
past	2.86	-3.01	0.71
past	2.72	2.61	0.96
past	2.70	2.66	0.95
past	2.77	-3.42	0.72
past	2.95	3.36	0.92
past	2.50	-4.16	0.73
past	3.85	3.94	0.87
past	4.09	3.76	0.84
past	4.47	3.12	0.76
past	4.49	3.09	0.76
future	4.80	2.57	0.70
future	2.15	-4.20	0.74
future	4.77	1.65	0.62
future	4.73	1.61	0.62
future	2.58	0.90	0.53
future	2.49	0.91	0.53
future	0.54	1.11	0.50
future	-0.07	1.20	0.48
future	-0.38	1.26	0.47
future	-0.42	1.27	0.46
future	-0.49	1.28	0.46
future	-1.26	-0.02	0.34
future	-0.59	0.00	0.29
future	-0.41	-0.00	0.28
future	-0.29	-0.00	0.27
future	-0.11	0.00	0.27
future	0.24	0.01	0.25
future	0.65	0.00	0.26
future	0.77	0.00	0.27
future	0.82	0.00	0.27
