new	0.19	-0.04	0.43
past	0.43	-0.05	0.42
past	0.25	-0.04	0.42
past	-0.25	-0.18	0.46
past	2.81	-1.10	0.59
past	5.19	-0.48	0.71
past	3.82	0.09	0.58
past	-1.29	-0.36	0.67
past	0.32	-0.03	0.41
past	0.23	-0.04	0.43
past	0.93	0.00	0.43
past	0.11	-0.04	0.44
past	2.76	0.04	0.52
past	0.98	0.00	0.44
past	-0.53	0.09	0.52
past	-0.39	-0.29	0.55
past	1.85	-1.13	0.64
past	-2.28	2.93	0.76
past	3.35	-1.05	0.61
past	2.03	-1.47	0.73
future	0.17	0.02	0.55
future	1.87	0.02	0.46
future	1.16	0.00	0.43
future	1.54	2.30	0.75
future	1.51	2.33	0.75
future	0.61	0.01	0.43
future	2.84	-0.06	0.61
future	-1.48	0.36	0.61
future	-2.08	-0.72	0.70
future	-1.03	2.90	0.82
future	0.51	-1.28	0.91
future	0.02	-2.03	0.73
future	2.02	0.01	0.49
future	1.91	-0.00	0.49
future	2.96	-0.19	0.55
future	2.13	0.03	0.46
future	0.35	0.01	0.46
future	-1.89	0.20	0.61
future	-2.01	0.15	0.64
future	0.65	4.24	0.76
