new	0.21	-0.02	0.45
past	0.01	-0.02	0.47
past	-0.32	-0.01	0.51
past	-0.55	-0.00	0.55
past	-0.55	-0.00	0.55
past	-0.89	-0.55	0.61
past	-0.84	-0.66	0.62
past	-0.62	-0.95	0.66
past	-0.60	-0.96	0.66
past	-0.60	-0.96	0.66
past	-0.60	-0.96	0.66
past	-0.56	-1.01	0.66
past	-0.54	-1.04	0.67
past	-0.49	-1.09	0.67
past	-0.47	-1.11	0.67
past	-0.33	-1.30	0.70
past	-0.23	-1.43	0.72
past	-0.20	-1.47	0.73
past	-0.15	-1.53	0.74
past	-0.10	-1.59	0.75
future	0.18	-1.95	0.81
future	0.25	-2.04	0.82
future	0.38	-2.24	0.85
future	0.46	-2.34	0.85
future	0.58	-2.51	0.88
future	0.60	-2.55	0.88
future	0.73	-2.72	0.90
future	0.73	-2.72	0.90
future	0.73	-2.72	0.90
future	0.79	-2.80	0.91
future	0.81	-2.82	0.91
future	0.90	-2.95	0.93
future	1.07	-3.18	0.95
future	1.25	-3.43	0.98
future	1.60	-3.94	1.02
future	1.68	-4.03	1.04
future	1.78	-4.15	1.05
future	2.07	-4.49	1.07
future	2.16	-4.60	1.08
future	2.18	-4.64	1.09
