new	1.23	0.01	0.34
past	0.65	0.00	0.37
past	0.50	0.00	0.40
past	-0.93	-0.03	0.59
past	0.63	0.16	0.34
past	1.00	-0.01	0.37
past	1.06	0.14	0.34
past	1.13	0.08	0.34
past	-0.29	-1.41	0.64
past	0.33	-1.45	0.64
past	3.53	-0.46	0.55
past	-3.40	2.52	0.86
past	0.75	0.00	0.34
past	0.69	0.00	0.40
past	0.61	-1.49	0.64
past	2.42	-1.80	0.61
past	0.51	0.01	0.34
past	0.37	0.03	0.34
past	-2.04	-1.57	0.64
past	-1.98	-1.58	0.64
future	0.43	0.03	0.34
future	1.05	-0.01	0.37
future	1.53	0.00	0.37
future	-2.53	-1.22	0.67
future	-2.07	0.07	0.61
future	1.61	-1.71	0.58
future	1.00	-3.96	0.76
future	3.83	-3.86	0.68
future	2.80	-1.72	0.52
future	-0.43	-3.88	0.67
future	1.06	-0.01	0.37
future	0.93	-0.01	0.37
future	-0.96	0.00	0.46
future	0.78	0.00	0.37
future	2.87	0.01	0.44
future	2.27	0.00	0.43
future	0.34	0.04	0.34
future	1.08	0.00	0.37
future	0.59	0.10	0.34
future	0.61	0.15	0.34
