new	-3.98	-0.08	0.94
past	-3.52	-0.15	0.94
past	-3.34	-0.17	0.98
past	-3.18	-0.20	0.98
past	-2.97	-0.23	0.94
past	-2.92	-0.24	0.94
past	-2.71	-0.27	0.94
past	-2.53	-0.31	0.94
past	-2.14	-0.40	0.94
past	-2.01	-0.44	0.94
past	-1.75	-0.50	0.94
past	-1.26	-0.60	0.94
past	-1.13	-0.61	0.94
past	-0.74	-0.66	0.94
past	-0.70	-0.67	0.96
past	-0.45	-0.71	0.94
past	-0.25	-0.74	0.94
past	0.34	-0.84	0.94
past	0.47	-0.87	0.91
past	0.55	-0.89	0.91
future	0.56	-0.90	0.91
future	0.66	-0.92	0.91
future	1.04	-1.01	0.94
future	1.13	-1.03	0.94
future	1.42	-1.10	0.91
future	1.52	-1.13	0.93
future	1.65	-1.17	0.94
future	1.84	-1.23	0.94
future	2.36	-1.42	0.94
future	2.62	-1.55	0.94
future	2.89	-1.70	0.94
future	3.28	-1.96	0.94
future	3.28	-1.96	0.94
future	3.33	-1.98	0.94
future	3.40	-2.03	0.94
future	3.62	-2.18	0.98
future	3.66	-2.21	0.98
future	4.15	-2.53	0.98
future	4.15	-2.53	0.98
future	4.85	-2.86	0.98
