new	-4.01	-0.05	0.61
past	-3.45	-0.00	0.58
past	-3.08	0.02	0.55
past	-2.60	0.05	0.52
past	-1.94	0.04	0.46
past	-1.46	0.03	0.43
past	-1.41	0.03	0.43
past	-1.41	0.03	0.43
past	-1.02	0.03	0.43
past	-0.97	0.03	0.43
past	-0.93	0.03	0.43
past	-0.33	0.01	0.43
past	-0.33	0.01	0.43
past	-0.25	0.01	0.43
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.78	0.24	0.34
past	0.79	0.24	0.34
past	0.72	0.02	0.47
past	0.80	0.23	0.34
future	0.81	0.23	0.34
future	0.81	0.22	0.34
future	0.81	0.22	0.34
future	1.59	0.06	0.55
future	0.82	0.22	0.34
future	0.82	0.22	0.34
future	2.03	0.35	0.58
future	2.23	0.72	0.61
future	2.24	1.63	0.66
future	2.04	2.34	0.70
future	1.97	2.53	0.73
future	1.92	2.79	0.73
future	1.88	2.95	0.76
future	1.82	3.16	0.76
future	1.75	3.44	0.79
future	1.56	4.02	0.82
future	1.51	4.16	0.85
future	1.46	4.33	0.85
future	1.34	4.91	0.91
future	1.30	5.08	0.91
