new	5.75	-0.01	0.69
past	5.60	-0.01	0.68
past	5.48	-0.01	0.68
past	5.43	-0.01	0.68
past	5.43	-0.01	0.68
past	5.36	-0.00	0.68
past	5.25	-0.01	0.67
past	5.11	-0.00	0.67
past	4.97	-0.00	0.66
past	4.97	-0.00	0.66
past	4.68	-0.01	0.66
past	4.59	-0.00	0.65
past	4.53	-0.01	0.65
past	4.50	-0.00	0.64
past	4.47	-0.00	0.64
past	4.14	-0.00	0.62
past	3.89	-0.00	0.59
past	3.89	-0.00	0.59
past	3.75	-0.00	0.59
past	3.50	-0.01	0.56
future	3.06	0.00	0.54
future	3.00	-0.00	0.53
future	2.93	0.00	0.53
future	2.82	-0.00	0.52
future	2.69	-0.00	0.51
future	2.60	-0.00	0.50
future	2.60	-0.00	0.50
future	2.51	0.00	0.50
future	2.48	-0.00	0.50
future	2.48	-0.00	0.50
future	2.35	-0.00	0.49
future	2.29	-0.00	0.49
future	2.29	-0.00	0.49
future	2.23	0.00	0.48
future	2.14	0.00	0.48
future	2.11	0.00	0.48
future	1.99	-0.00	0.47
future	1.89	0.00	0.46
future	1.89	0.00	0.46
future	1.26	0.00	0.42
