new	0.86	4.09	0.93
past	0.71	0.49	0.91
past	0.73	-2.53	0.91
past	-0.89	-3.66	0.73
past	0.15	-1.13	0.64
past	1.94	-0.68	0.64
past	-0.04	0.09	0.53
past	2.85	-0.06	0.61
past	-1.39	1.12	0.77
past	1.01	-0.00	0.40
past	-1.30	2.12	0.88
past	0.05	0.01	0.46
past	-0.07	0.02	0.46
past	-1.40	3.70	1.01
past	-1.41	3.82	1.02
past	-1.41	3.92	1.04
past	5.07	-0.24	0.94
past	5.03	-0.23	0.94
past	-1.22	0.07	0.58
past	4.42	-0.06	0.91
future	-1.40	4.51	1.06
future	2.23	0.54	0.91
future	-0.32	-0.85	0.76
future	0.04	-0.87	0.76
future	-2.44	1.82	0.91
future	2.87	-1.18	0.70
future	3.47	-0.22	0.61
future	2.75	0.00	0.55
future	1.22	-0.00	0.40
future	1.12	0.01	0.40
future	-0.11	-0.00	0.49
future	-0.46	0.01	0.52
future	-1.11	-0.02	0.61
future	-1.86	-0.23	0.66
future	-1.89	-1.00	0.73
future	-1.28	-1.03	0.76
future	0.69	-1.04	0.76
future	3.69	-0.15	0.64
future	1.14	0.01	0.40
future	1.10	0.00	0.40
