new	0.47	-0.01	0.43
past	0.21	0.00	0.46
past	-0.25	0.01	0.49
past	-0.53	0.02	0.52
past	-0.57	0.02	0.52
past	-0.64	0.03	0.52
past	-0.96	0.06	0.55
past	-1.09	0.08	0.56
past	-1.09	0.08	0.56
past	-1.12	0.09	0.58
past	-1.49	0.15	0.58
past	-1.56	0.17	0.58
past	-1.66	0.19	0.61
past	-1.90	0.27	0.64
past	-2.13	0.54	0.64
past	-2.16	0.63	0.64
past	-2.18	0.76	0.64
past	-2.22	0.99	0.67
past	-2.23	1.08	0.67
past	-2.26	1.25	0.70
future	-2.26	1.25	0.70
future	-2.28	1.30	0.70
future	-2.28	1.34	0.70
future	-2.30	1.42	0.70
future	-2.33	1.59	0.73
future	-2.48	2.28	0.76
future	-2.53	2.48	0.76
future	-2.66	2.91	0.79
future	-2.77	3.22	0.79
future	-2.82	3.41	0.79
future	-2.79	3.42	0.79
future	-2.79	3.42	0.79
future	-2.78	3.43	0.79
future	-2.78	3.43	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
