new	0.76	-4.67	0.66
past	0.83	-4.53	0.66
past	0.90	-4.37	0.66
past	1.24	-3.66	0.66
past	1.26	-3.63	0.66
past	1.35	-3.44	0.66
past	1.58	-2.97	0.66
past	1.75	-2.61	0.64
past	1.79	-2.53	0.63
past	1.79	-2.53	0.63
past	1.81	-2.49	0.63
past	2.10	-1.92	0.60
past	2.20	-1.69	0.59
past	2.27	-1.55	0.59
past	2.30	-1.46	0.58
past	2.33	-1.41	0.58
past	2.48	-1.01	0.56
past	2.47	-0.24	0.51
past	2.43	-0.17	0.51
past	2.43	-0.17	0.51
future	2.30	-0.06	0.49
future	2.12	-0.01	0.46
future	2.02	-0.00	0.44
future	1.89	0.00	0.43
future	1.87	0.00	0.43
future	1.58	0.00	0.40
future	1.50	0.00	0.40
future	1.36	0.00	0.38
future	1.23	0.02	0.37
future	1.23	0.02	0.37
future	1.22	0.02	0.37
future	1.17	0.05	0.36
future	1.16	0.05	0.36
future	1.14	0.06	0.36
future	1.10	0.08	0.35
future	1.09	0.09	0.35
future	1.08	0.09	0.35
future	1.05	0.11	0.35
future	0.98	0.14	0.34
future	0.97	0.14	0.34
