new	0.80	0.00	0.35
past	0.50	0.00	0.37
past	-0.02	0.02	0.41
past	-0.11	0.02	0.42
past	-0.67	0.07	0.50
past	-0.77	0.08	0.51
past	-0.92	0.10	0.53
past	-1.04	0.11	0.55
past	-2.71	-0.59	0.77
past	-2.69	-1.08	0.82
past	-2.69	-1.08	0.82
past	-2.68	-1.14	0.83
past	-2.09	-1.85	0.91
past	-1.89	-1.94	0.93
past	-1.84	-1.95	0.93
past	-1.69	-1.98	0.94
past	-1.35	-1.97	0.98
past	-0.60	-1.85	1.03
past	0.05	-1.74	1.03
past	0.21	-1.72	1.04
future	0.94	-1.61	1.03
future	1.53	-1.54	1.03
future	1.68	-1.51	1.03
future	2.16	-1.45	1.03
future	2.25	-1.44	1.03
future	2.93	-1.33	1.03
future	3.79	-1.18	1.03
future	4.97	-0.95	1.03
future	5.74	-0.81	1.03
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	1.03	0.08	0.37
future	1.04	0.08	0.37
future	1.08	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.37
future	1.18	0.08	0.37
future	1.28	0.08	0.37
future	1.34	0.08	0.37
