new	0.66	0.02	0.34
past	0.69	0.02	0.34
past	1.60	-0.01	0.40
past	3.71	-0.13	0.58
past	2.41	3.29	0.70
past	2.28	3.31	0.70
past	1.90	3.38	0.70
past	-0.27	3.76	0.64
past	-0.31	3.78	0.64
past	-0.31	3.78	0.64
past	-1.89	4.13	0.61
past	-1.98	3.93	0.58
past	-2.00	3.84	0.58
past	-2.03	3.57	0.58
past	-1.96	2.12	0.55
past	-1.92	1.57	0.52
past	-1.85	0.47	0.46
past	-1.59	0.19	0.46
past	-1.36	0.10	0.43
past	-0.99	0.03	0.40
future	-0.47	0.01	0.37
future	1.03	0.00	0.37
future	1.81	-0.07	0.43
future	2.29	-0.16	0.46
future	3.85	-0.38	0.61
future	4.35	0.68	0.64
future	2.84	2.08	0.64
future	1.81	2.12	0.64
future	-1.13	2.23	0.61
future	-1.29	2.23	0.61
future	-1.52	2.22	0.58
future	-1.61	2.17	0.58
future	-1.73	2.00	0.55
future	-1.83	1.23	0.49
future	-1.84	1.17	0.49
future	-1.85	1.11	0.49
future	-1.86	0.85	0.46
future	-1.08	0.04	0.40
future	-0.61	0.01	0.35
future	-0.43	-0.00	0.34
