new	-2.62	2.91	1.40
past	-1.90	2.70	1.49
past	-1.49	2.57	1.49
past	-0.75	2.34	1.49
past	-0.66	2.31	1.49
past	-0.59	2.30	1.49
past	-0.06	2.15	1.52
past	0.48	2.00	1.52
past	1.35	1.73	1.55
past	1.67	1.65	1.55
past	1.86	1.59	1.55
past	1.86	1.59	1.55
past	0.54	0.01	0.26
past	0.59	0.01	0.26
past	0.68	0.00	0.27
past	2.43	1.41	1.55
past	2.57	1.36	1.55
past	3.06	1.21	1.55
past	3.25	1.16	1.58
past	3.95	0.98	1.58
future	1.73	-0.02	0.40
future	4.85	0.77	1.58
future	2.25	-0.06	0.46
future	2.53	-0.08	0.50
future	2.73	-0.06	0.54
future	2.90	0.05	0.56
future	2.94	0.08	0.56
future	3.09	0.22	0.58
future	3.20	0.35	0.59
future	3.25	0.42	0.60
future	3.30	0.49	0.61
future	3.41	0.65	0.62
future	3.41	0.65	0.62
future	3.72	1.16	0.66
future	3.89	1.46	0.70
future	3.89	1.46	0.70
future	3.98	1.67	0.72
future	4.11	2.01	0.75
future	4.19	2.29	0.76
future	4.39	2.97	0.81
