new	0.79	0.18	0.34
past	0.80	0.09	0.34
past	0.80	0.08	0.34
past	0.81	0.08	0.34
past	0.85	0.08	0.34
past	0.91	0.08	0.34
past	0.93	0.08	0.34
past	0.95	0.08	0.34
past	1.07	0.08	0.37
past	5.18	1.55	1.04
past	4.54	1.21	1.04
past	1.26	0.08	0.37
past	1.27	0.08	0.37
past	1.36	0.08	0.37
past	3.68	0.76	1.04
past	1.42	0.08	0.37
past	2.65	0.22	1.04
past	2.56	0.17	1.04
past	2.49	0.14	1.04
past	1.43	0.08	0.37
future	2.25	0.02	1.04
future	1.43	0.08	0.37
future	1.43	0.08	0.37
future	0.03	-1.12	1.04
future	-0.00	-1.14	1.04
future	-0.00	-1.14	1.04
future	-0.29	-1.28	1.04
future	-0.83	-1.55	1.04
future	-1.60	-1.94	1.04
future	-1.64	-1.96	1.04
future	-1.78	-2.04	1.04
future	-1.78	-2.04	1.04
future	-1.85	-2.08	1.04
future	-2.55	-2.43	1.04
future	-3.13	-2.72	1.04
future	-3.17	-2.75	1.04
future	-3.19	-2.77	1.04
future	-3.17	-2.78	1.04
future	-3.14	-2.79	1.04
future	-3.01	-2.84	1.02
