new	-3.85	0.03	0.52
past	-3.75	0.03	0.52
past	-3.59	0.02	0.49
past	-3.27	-0.00	0.49
past	-3.11	-0.02	0.46
past	-3.06	-0.02	0.46
past	-2.93	-0.02	0.46
past	-2.78	-0.01	0.46
past	-2.43	-0.01	0.46
past	-1.94	0.00	0.49
past	-1.94	0.00	0.49
past	-1.92	0.00	0.49
past	-1.41	0.21	0.52
past	-1.32	0.34	0.55
past	-1.28	0.45	0.55
past	-1.26	0.53	0.58
past	-1.27	0.57	0.58
past	-1.27	0.61	0.58
past	-1.28	0.66	0.58
past	-1.28	0.66	0.58
future	-1.47	0.92	0.64
future	-1.47	0.92	0.64
future	-1.60	0.95	0.64
future	-1.60	0.95	0.64
future	-1.69	0.94	0.64
future	-2.31	0.91	0.67
future	-2.31	0.91	0.67
future	-2.45	0.94	0.70
future	-2.61	0.98	0.70
future	-2.89	1.06	0.73
future	-2.97	1.08	0.76
future	-3.22	1.14	0.79
future	-3.47	1.19	0.82
future	-3.47	1.19	0.82
future	-3.54	1.20	0.82
future	-3.54	1.20	0.82
future	-3.58	1.21	0.82
future	-3.98	1.29	0.88
future	-3.98	1.29	0.88
future	-3.98	1.29	0.88
