new	0.76	0.08	0.32
past	0.75	0.08	0.33
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.68	0.09	0.40
past	0.57	0.09	0.41
past	0.56	0.09	0.42
past	0.55	0.09	0.42
past	0.52	0.09	0.42
past	0.47	0.08	0.43
past	0.37	0.07	0.44
past	-0.38	0.09	0.50
past	-0.58	0.24	0.53
past	-0.59	0.26	0.53
past	-0.63	0.41	0.55
past	-0.59	0.58	0.56
past	-0.49	0.70	0.57
past	0.61	0.91	0.63
past	0.69	0.92	0.63
past	0.92	0.94	0.65
future	1.27	0.98	0.66
future	1.39	1.00	0.67
future	1.53	1.02	0.67
future	1.59	1.02	0.68
future	2.28	1.14	0.70
future	3.40	1.38	0.71
future	3.52	1.40	0.71
future	3.80	1.46	0.71
future	3.97	1.49	0.71
future	4.26	1.54	0.72
future	4.34	1.54	0.72
future	4.34	1.54	0.72
future	4.88	1.50	0.72
future	5.11	1.47	0.72
future	5.33	1.24	0.71
future	5.37	1.14	0.71
future	5.37	1.12	0.71
future	5.41	1.00	0.71
future	5.44	0.92	0.71
future	5.50	0.72	0.71
