new	0.45	0.01	0.37
past	0.37	0.01	0.40
past	0.25	0.02	0.40
past	-0.20	0.05	0.43
past	-0.66	0.08	0.49
past	-0.73	0.08	0.49
past	-0.88	0.09	0.49
past	-0.88	0.09	0.49
past	-0.92	0.09	0.49
past	-1.00	0.10	0.52
past	-1.00	0.10	0.52
past	-1.04	0.10	0.52
past	-1.33	0.10	0.52
past	-1.37	0.11	0.55
past	-1.41	0.11	0.55
past	-1.87	0.16	0.58
past	-1.93	0.18	0.59
past	-2.14	0.31	0.61
past	-2.18	0.33	0.61
past	-2.39	0.69	0.61
future	-2.41	0.79	0.62
future	-2.42	0.84	0.63
future	-2.43	0.89	0.63
future	-2.43	1.26	0.64
future	-2.38	1.45	0.67
future	-2.37	1.50	0.67
future	-2.35	1.54	0.67
future	-2.22	1.92	0.70
future	-2.16	2.14	0.70
future	-2.14	2.24	0.73
future	-2.10	2.43	0.73
future	-2.03	2.74	0.76
future	-2.00	2.92	0.76
future	-1.97	3.06	0.79
future	-1.96	3.16	0.79
future	-1.87	3.75	0.85
future	-1.84	3.98	0.85
future	-1.84	4.08	0.85
future	-1.83	4.18	0.88
future	-1.81	4.31	0.88
