new	0.34	0.01	0.43
past	-0.20	0.03	0.49
past	-1.47	0.14	0.61
past	-1.53	0.22	0.61
past	-1.59	0.64	0.67
past	-1.60	0.86	0.67
past	-0.21	0.00	0.47
past	-1.65	1.54	0.73
past	-1.69	1.91	0.76
past	-1.69	1.91	0.76
past	-1.73	2.16	0.79
past	-2.36	-1.58	0.69
past	-2.39	-1.68	0.69
past	-2.26	-3.14	0.78
past	1.10	0.00	0.39
past	1.00	-0.00	0.39
past	-1.96	3.53	0.88
past	0.65	0.00	0.42
past	0.52	0.00	0.44
past	0.41	0.01	0.46
future	-2.07	4.15	0.91
future	-0.15	-0.04	0.53
future	-0.23	-0.06	0.55
future	-2.05	4.16	0.91
future	-0.41	-0.11	0.57
future	-2.04	4.16	0.91
future	-2.03	4.17	0.91
future	-1.25	0.03	0.69
future	-1.27	0.14	0.70
future	-1.27	0.19	0.71
future	-1.27	0.39	0.73
future	-1.11	0.97	0.80
future	-0.86	1.64	0.88
future	-0.76	1.92	0.91
future	-0.66	2.22	0.94
future	-0.44	3.44	1.06
future	-0.39	3.56	1.07
future	-0.05	4.68	1.19
future	-0.03	4.77	1.20
future	0.00	4.89	1.20
