new	4.75	2.83	0.82
past	4.26	2.86	0.82
past	3.86	2.87	0.82
past	3.37	2.88	0.82
past	3.23	2.88	0.82
past	3.01	2.89	0.82
past	2.69	2.90	0.82
past	2.41	2.90	0.82
past	2.01	2.93	0.82
past	2.01	2.93	0.82
past	1.86	2.94	0.82
past	1.86	2.94	0.82
past	1.66	2.95	0.81
past	0.85	3.00	0.78
past	0.38	3.00	0.75
past	0.08	2.98	0.73
past	-0.20	2.94	0.72
past	-0.60	2.87	0.69
past	-0.84	2.84	0.68
past	-1.47	2.75	0.65
future	-1.71	2.71	0.63
future	-1.91	2.61	0.61
future	-2.02	2.54	0.60
future	-2.20	2.33	0.59
future	-2.34	1.95	0.59
future	-2.37	1.78	0.58
future	-2.40	1.02	0.56
future	-2.40	0.88	0.55
future	-2.38	0.65	0.53
future	-2.19	0.24	0.50
future	-1.96	0.06	0.48
future	-1.51	-0.01	0.43
future	-1.44	-0.00	0.43
future	-1.37	0.01	0.43
future	-1.28	0.01	0.42
future	-1.21	0.02	0.41
future	-1.00	0.03	0.41
future	-0.55	0.01	0.39
future	-0.22	0.01	0.37
future	0.11	0.00	0.35
