new	0.60	0.00	0.36
past	0.58	0.00	0.36
past	0.43	-0.00	0.37
past	0.38	-0.01	0.37
past	0.29	-0.01	0.37
past	0.25	-0.01	0.37
past	0.25	-0.01	0.37
past	0.02	-0.02	0.39
past	-0.38	-0.05	0.43
past	-0.51	-0.06	0.46
past	-0.51	-0.06	0.46
past	-0.53	-0.06	0.46
past	-0.80	-0.12	0.50
past	-0.90	-0.16	0.51
past	-1.01	-0.27	0.53
past	-1.07	-0.42	0.54
past	-0.95	-1.01	0.59
past	-0.95	-1.01	0.59
past	-0.74	-1.27	0.63
past	-0.54	-1.38	0.64
future	0.10	-1.61	0.69
future	0.17	-1.63	0.70
future	0.28	-1.65	0.71
future	0.50	-1.69	0.72
future	0.60	-1.70	0.73
future	1.26	-1.83	0.77
future	1.51	-1.91	0.78
future	1.67	-1.98	0.78
future	1.91	-2.09	0.80
future	1.95	-2.11	0.81
future	2.75	-2.65	0.80
future	2.96	-2.87	0.82
future	3.18	-3.12	0.84
future	3.39	-3.36	0.86
future	3.46	-3.46	0.86
future	3.53	-3.54	0.87
future	3.58	-3.60	0.87
future	3.67	-3.72	0.88
future	3.70	-3.75	0.89
future	3.73	-3.79	0.89
