new	1.00	0.00	0.37
past	1.00	0.00	0.37
past	0.93	0.00	0.37
past	0.93	0.00	0.37
past	0.80	0.00	0.38
past	0.74	0.00	0.39
past	0.64	0.00	0.40
past	0.64	0.00	0.40
past	0.56	0.00	0.41
past	0.56	0.00	0.41
past	0.33	-0.00	0.44
past	0.15	-0.02	0.46
past	-0.01	-0.03	0.49
past	-0.58	-0.17	0.56
past	-0.66	-0.20	0.56
past	-0.69	-0.21	0.57
past	-0.69	-0.21	0.57
past	-0.87	-0.28	0.59
past	-0.90	-0.29	0.59
past	-1.24	-0.47	0.63
future	-1.39	-0.60	0.66
future	-1.48	-0.70	0.66
future	-1.69	-1.05	0.70
future	-1.72	-1.13	0.71
future	-1.76	-1.23	0.72
future	-1.76	-1.23	0.72
future	-1.84	-1.51	0.75
future	-1.87	-1.64	0.76
future	-1.96	-2.01	0.78
future	-2.10	-2.62	0.83
future	-2.13	-2.73	0.84
future	-2.19	-2.99	0.85
future	-2.21	-3.05	0.86
future	-2.24	-3.16	0.86
future	-2.26	-3.27	0.87
future	-2.27	-3.32	0.88
future	-2.31	-3.50	0.88
future	-2.32	-3.54	0.88
future	-2.33	-3.59	0.89
future	-2.36	-3.71	0.90
