new	0.45	0.00	0.21
past	0.48	0.00	0.21
past	0.66	0.01	0.23
past	0.83	0.01	0.24
past	0.86	0.01	0.24
past	0.98	0.02	0.31
past	1.32	0.02	0.27
past	1.52	0.02	0.30
past	1.59	0.02	0.30
past	1.79	0.03	0.30
past	1.79	0.03	0.30
past	2.00	0.05	0.34
past	2.30	0.06	0.36
past	2.37	0.06	0.37
past	2.39	0.06	0.37
past	2.44	0.07	0.37
past	3.06	0.14	0.56
past	3.12	0.15	0.56
past	3.12	0.15	0.56
past	3.51	0.21	0.46
future	3.85	0.28	0.49
future	3.88	0.28	0.49
future	3.92	0.30	0.54
future	4.05	0.35	0.64
future	4.08	0.37	0.58
future	4.20	0.46	0.61
future	4.38	0.69	0.55
future	4.52	1.19	0.58
future	4.53	1.24	0.58
future	4.53	1.29	0.58
future	4.56	1.62	0.66
future	4.57	1.82	0.61
future	4.57	2.10	0.61
future	4.56	2.38	0.64
future	4.56	2.38	0.64
future	4.55	2.43	0.64
future	4.54	2.57	0.64
future	4.52	2.76	0.73
future	4.48	3.01	0.67
future	4.32	3.71	0.73
