new	0.92	0.14	0.34
past	0.92	0.13	0.35
past	0.92	0.13	0.36
past	0.91	0.12	0.37
past	0.89	0.10	0.37
past	0.88	0.09	0.37
past	0.67	0.06	0.38
past	0.59	0.06	0.39
past	0.55	0.07	0.39
past	0.55	0.07	0.39
past	0.38	0.08	0.41
past	0.13	0.09	0.44
past	0.13	0.09	0.44
past	0.13	0.09	0.44
past	0.01	0.09	0.46
past	-0.09	0.10	0.46
past	-0.13	0.10	0.46
past	-0.46	0.12	0.48
past	-0.52	0.13	0.49
past	-0.52	0.13	0.49
future	-0.65	0.14	0.50
future	-0.65	0.14	0.50
future	-1.09	0.18	0.52
future	-1.09	0.18	0.52
future	-1.16	0.19	0.53
future	-1.59	0.23	0.56
future	-1.59	0.23	0.56
future	-1.76	0.25	0.56
future	-1.80	0.25	0.56
future	-1.88	0.26	0.57
future	-2.11	0.28	0.59
future	-2.17	0.29	0.59
future	-2.36	0.31	0.60
future	-2.50	0.32	0.60
future	-2.61	0.34	0.61
future	-2.77	0.35	0.62
future	-2.94	0.37	0.62
future	-3.19	0.39	0.63
future	-3.57	0.43	0.66
future	-3.68	0.45	0.66
