new	5.14	1.68	0.69
past	4.84	1.28	0.66
past	0.62	0.14	0.40
past	3.23	0.17	0.52
past	0.62	0.14	0.40
past	2.61	0.05	0.46
past	-0.22	-0.02	0.46
past	2.40	0.03	0.45
past	-0.39	-0.01	0.46
past	1.15	-0.00	0.39
past	0.71	0.08	0.40
past	-3.99	-0.02	0.64
past	-3.53	0.01	0.61
past	0.98	0.08	0.40
past	0.98	0.08	0.40
past	0.79	0.12	0.39
past	-2.11	-0.02	0.55
past	0.81	0.16	0.39
past	1.40	0.08	0.40
past	0.82	0.16	0.39
future	-0.90	4.75	0.88
future	1.43	0.08	0.40
future	-0.91	4.74	0.88
future	2.29	-0.49	0.55
future	1.47	0.00	0.40
future	1.25	0.00	0.40
future	-1.56	0.35	0.55
future	-3.39	2.04	0.70
future	-3.36	2.11	0.70
future	-1.19	3.09	0.79
future	-0.94	3.09	0.79
future	-0.03	3.08	0.85
future	4.82	0.01	0.60
future	4.05	2.67	0.94
future	5.25	2.36	0.94
future	5.27	2.35	0.94
future	5.27	2.35	0.94
future	5.27	2.35	0.94
future	0.82	-0.00	0.38
future	0.75	0.00	0.38
