new	4.45	2.28	0.58
past	4.39	2.31	0.58
past	4.28	2.35	0.58
past	3.83	2.51	0.55
past	2.92	2.64	0.58
past	1.65	1.43	0.58
past	0.99	1.30	0.55
past	0.55	1.28	0.58
past	-1.35	1.29	0.46
past	-1.77	0.52	0.43
past	-1.72	0.20	0.43
past	-1.09	0.00	0.37
past	-0.41	0.38	0.66
past	-0.35	0.26	0.65
past	-0.23	-0.02	0.65
past	0.53	0.01	0.27
past	-0.13	-0.21	0.64
past	0.54	0.00	0.27
past	0.58	0.02	0.27
past	0.67	-0.45	0.63
future	0.65	0.09	0.56
future	0.53	0.19	0.54
future	0.62	0.06	0.27
future	-0.03	0.45	0.50
future	-0.38	0.48	0.46
future	-0.43	0.48	0.46
future	0.67	0.08	0.27
future	-1.03	-0.11	0.37
future	-0.95	-0.12	0.37
future	0.68	0.08	0.27
future	1.08	-0.04	0.37
future	1.31	-0.05	0.40
future	0.03	0.00	0.27
future	0.68	0.08	0.27
future	1.95	-0.18	0.49
future	2.77	-0.61	0.59
future	3.32	-0.98	0.64
future	3.79	-1.30	0.64
future	4.03	-1.45	0.64
future	5.26	-2.14	0.64
