new	1.26	-0.00	0.46
past	1.20	0.00	0.46
past	1.03	0.00	0.46
past	0.65	0.00	0.49
past	0.65	0.00	0.49
past	0.60	0.00	0.49
past	0.56	0.00	0.49
past	0.31	0.00	0.52
past	0.24	0.01	0.52
past	-0.01	0.01	0.55
past	-0.25	0.01	0.57
past	-0.63	0.01	0.62
past	-1.13	0.00	0.70
past	-1.19	-0.00	0.70
past	-1.42	-0.01	0.74
past	-1.59	-0.02	0.76
past	-2.25	-0.33	0.85
past	-2.45	-0.60	0.89
past	-2.47	-0.66	0.90
past	-2.50	-0.72	0.91
future	-2.55	-1.28	0.94
future	-2.53	-1.39	0.95
future	-2.50	-1.51	0.95
future	-2.48	-1.54	0.95
future	-2.31	-1.87	0.96
future	-1.09	-2.80	1.09
future	-1.01	-2.83	1.09
future	-1.01	-2.83	1.09
future	-0.15	-3.23	1.14
future	0.12	-3.34	1.17
future	0.12	-3.34	1.17
future	0.20	-3.38	1.18
future	0.20	-3.38	1.18
future	0.28	-3.41	1.19
future	0.70	-3.60	1.23
future	0.93	-3.71	1.27
future	1.57	-4.05	1.35
future	1.67	-4.11	1.36
future	1.74	-4.15	1.36
future	1.95	-4.27	1.39
